timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,8.59,9.22,8.525,8.99,2002556,16245,9.010219,0.12094763092269334,0.2434301521438451,,1.3039448599267045,62.7742160321816
2022-10-26 04:00:00+00:00,9.06,9.24,8.86,8.96,1032611,10327,9.051076,0.16666666666666674,0.2059219380888293,,0.6723746081276999,62.23278706358318
2022-10-27 04:00:00+00:00,9.14,9.75,9.06,9.37,2367780,20451,9.451704,0.21688311688311668,0.34626436781609193,,1.5417569148814076,66.48701355045398
2022-10-28 04:00:00+00:00,9.37,9.7,9.335,9.65,1030433,9462,9.596685,0.2092731829573935,0.41288433382137635,,0.6709564246137705,69.0509750493731
2022-10-31 04:00:00+00:00,9.56,9.78,9.47,9.69,1099419,9297,9.689291,0.13333333333333308,0.3686440677966101,,0.7158759874658973,69.41101449599336
2022-11-01 04:00:00+00:00,9.83,9.86,9.575,9.61,1114527,10082,9.69221,0.06896551724137923,0.20880503144654083,,0.7257134147057711,67.7143403369701
2022-11-02 04:00:00+00:00,9.51,9.6,9.075,9.11,1423414,13408,9.287221,0.016741071428571175,0.14591194968553456,,0.9268421801176646,58.1475515369372
2022-11-03 04:00:00+00:00,8.91,11.19,8.895,10.8,8897225,49416,10.563102,0.1526147278548562,0.3466334164588529,,5.793341512727421,72.36121148131154
2022-11-04 04:00:00+00:00,9.67,9.88,9.1625,9.5,2822741,23580,9.410695,-0.015544041450777257,0.24183006535947715,,1.8380003444869286,56.47322186917059
2022-11-07 05:00:00+00:00,9.65,10.095,9.55,9.69,1495592,18420,9.777592,0.0,0.30592991913746626,,0.9738401827202334,57.92720514994788
2022-11-08 05:00:00+00:00,9.72,9.72,9.135,9.23,1645732,15051,9.302094,-0.03954214360041608,0.20969855832241158,,1.071602383262638,53.28625401446367
2022-11-09 05:00:00+00:00,9.11,9.31,8.97,9.11,1041753,9723,9.12098,0.0,0.19084967320261415,,0.6783273325006762,52.11329971656915
2022-11-10 05:00:00+00:00,9.54,10.17,9.4,9.7,2224712,17646,9.818268,-0.10185185185185197,0.25,,1.4485995783475012,57.112000470783016
2022-11-11 05:00:00+00:00,9.56,10.04,9.56,9.63,1348412,12288,9.706503,0.013684210526315965,0.2621231979030145,,0.8780053573850056,56.360297588177424
2022-11-14 05:00:00+00:00,9.5,10.27,9.42,9.87,1774753,15580,9.921733,0.018575851393188847,0.2702702702702702,,1.155613152386,58.382802387599774
2022-11-15 05:00:00+00:00,10.15,10.49,9.93,10.05,909138,10720,10.175725,0.08884073672806059,0.2531172069825438,,0.591976365237249,59.88444482823395
2022-11-16 05:00:00+00:00,9.85,10.02,9.62,9.64,752065,8253,9.696092,0.05817782656421522,0.2552083333333335,,0.489699809184251,55.01508854077598
2022-11-17 05:00:00+00:00,9.45,9.82,9.43,9.82,964625,11150,9.67604,0.012371134020618735,0.2753246753246754,,0.6281061855482679,56.68047320354924
2022-11-18 05:00:00+00:00,10.04,10.5,9.89,10.5,1824943,13508,10.244504,0.09034267912772576,0.3157894736842104,,1.1882938826725544,62.35098660922998
2022-11-21 05:00:00+00:00,10.38,10.555,10.045,10.2,814359,10147,10.226046,0.033434650455927084,0.1929824561403506,,0.5302619413315038,58.700288359347965
2022-11-22 05:00:00+00:00,10.31,10.385,10.16,10.3,589390,7833,10.289589,0.02487562189054726,0.14571746384872086,,0.38377556532361656,59.55046576998942
2022-11-23 05:00:00+00:00,10.29,10.315,9.98,10.16,453559,6135,10.122498,0.053941908713692976,0.1339285714285714,,0.29533053094320266,57.75785373505889
2022-11-25 05:00:00+00:00,10.24,10.48,10.16,10.38,244694,3478,10.377335,0.05702647657841142,0.1077908217716117,,0.1593301178867932,59.80546487572054
2022-11-28 05:00:00+00:00,10.16,10.3,10.095,10.16,571558,6381,10.182488,-0.0323809523809524,0.0528497409326425,,0.37216443198092203,56.8383935535491
2022-11-29 05:00:00+00:00,10.15,10.295,10.08,10.22,922921,6924,10.231978,0.0019607843137257053,0.054695562435500555,,0.600951031615802,57.4582846037496
2022-11-30 05:00:00+00:00,10.34,10.42,10.02,10.41,803719,7292,10.335641,0.010679611650485477,0.08324661810613954,,0.5233338088300307,59.444623021455726
2022-12-01 05:00:00+00:00,10.41,10.77,10.255,10.27,564110,7564,10.398812,0.010826771653543288,0.12733260153677284,,0.36731473922989083,57.32084111203858
2022-12-02 05:00:00+00:00,10.06,10.285,10.01,10.21,432932,6040,10.181761,-0.016377649325626242,-0.054629629629629584,,0.28189946053832604,56.39098675143617
2022-12-05 05:00:00+00:00,10.06,10.14,9.725,9.75,663103,8238,9.883693,-0.04035433070866146,0.026315789473684292,,0.4317730682447719,49.73035799796714
2022-12-06 05:00:00+00:00,9.75,10.0,9.67,9.92,897155,10742,9.885791,-0.02935420743639927,0.023735810113519218,,0.5841737513495465,51.98738456522997
2022-12-07 05:00:00+00:00,9.81,9.92,9.27,9.27,970531,11802,9.439557,-0.10951008645533145,0.004333694474539351,,0.6319518199988037,43.875810318815674
2022-12-08 05:00:00+00:00,9.35,9.525,9.22,9.42,609140,8017,9.442881,-0.08276533592989288,0.034028540065861757,,0.3966355857093398,45.97087622187136
2022-12-09 05:00:00+00:00,9.26,9.34,9.2,9.3,558651,7420,9.279061,-0.08912830558276197,-0.04123711340206171,,0.36376016448124965,44.538497574656574
2022-12-12 05:00:00+00:00,9.39,9.7,9.3,9.59,590966,7036,9.56953,-0.016410256410256396,-0.004153686396677125,,0.38480176239338365,48.69861493364982
2022-12-13 05:00:00+00:00,9.88,10.04,9.48,9.5,1451104,10378,9.58934,-0.04233870967741937,-0.037487335359675744,,0.944872254268585,47.50762934448231
2022-12-14 05:00:00+00:00,9.52,9.92,9.52,9.82,928995,10287,9.747878,0.0593311758360302,-0.022885572139303534,,0.6049060576321506,52.0023435484816
2022-12-15 05:00:00+00:00,9.56,9.695,9.22,9.25,1188044,12648,9.353637,-0.018046709129511673,-0.04045643153526979,,0.7735832941334783,44.6658134434233
2022-12-16 05:00:00+00:00,9.11,9.13,8.6,8.6,5775542,17469,8.677339,-0.07526881720430123,-0.12423625254582493,,3.7606879928405488,38.06992899110468
2022-12-19 05:00:00+00:00,8.64,8.64,7.955,8.09,1880616,16607,8.119657,-0.1564129301355579,-0.22952380952380957,,1.2245448150742946,33.84660493281365
2022-12-20 05:00:00+00:00,8.08,8.19,7.88,8.06,1299261,11394,8.053501,-0.15157894736842104,-0.20980392156862737,,0.8460011618417812,33.61040387795896
2022-12-21 05:00:00+00:00,8.23,8.405,8.1117,8.23,1034950,9730,8.267656,-0.16191446028513234,-0.20097087378640777,,0.6738976252255332,36.322260405664316
2022-12-22 05:00:00+00:00,8.05,8.09,7.58,7.67,1019343,10241,7.748807,-0.17081081081081084,-0.24507874015748032,,0.6637352789895846,31.725064739919883
2022-12-23 05:00:00+00:00,7.62,7.82,7.62,7.65,500603,5626,7.703874,-0.11046511627906974,-0.26300578034682087,,0.3259627739318591,31.57137662208499
2022-12-27 05:00:00+00:00,7.63,7.79,7.57,7.6,460520,5346,7.651934,-0.060568603213844274,-0.25196850393700787,,0.2998631183814315,31.164906807336916
2022-12-28 05:00:00+00:00,7.63,7.71,7.38,7.47,728497,9086,7.475016,-0.07320099255583135,-0.2690802348336596,,0.47435373523737884,30.080534637985245
2022-12-29 05:00:00+00:00,7.57,7.83,7.51,7.78,653267,7870,7.756369,-0.054678007290400954,-0.25264169068203646,,0.4253684525225454,35.81568084418079
2022-12-30 05:00:00+00:00,7.65,7.85,7.6,7.82,603032,6914,7.794184,0.019556714471968828,-0.23855890944498537,,0.3926584209237197,36.53901040817329
2023-01-03 05:00:00+00:00,7.98,7.99,7.66,7.68,918909,10926,7.726933,0.0039215686274509665,-0.24779627815866812,,0.5983386568417502,35.050163467850155
2023-01-04 05:00:00+00:00,7.82,8.115,7.77,8.07,940218,10292,8.008346,0.06184210526315792,-0.17230769230769227,,0.6122138049126048,42.12484207819308
2023-01-05 05:00:00+00:00,8.01,8.47,7.865,8.47,1007728,10044,8.285449,0.13386880856760386,-0.14616935483870963,,0.656172284722234,48.340139934208196
2023-01-06 05:00:00+00:00,8.6,8.75,8.34,8.64,823311,9930,8.622525,0.11053984575835485,-0.06796116504854355,,0.5360909490526682,50.760377965762416
2023-01-09 05:00:00+00:00,8.73,8.88,8.49,8.61,870260,8652,8.675426,0.1010230179028131,-0.08598726114649691,,0.5666613337154186,50.31242018832865
2023-01-10 05:00:00+00:00,8.61,8.65,8.42,8.49,833752,7240,8.514313,0.10546875,-0.08709677419354844,,0.5428895046398751,48.46983142671314
2023-01-11 05:00:00+00:00,8.6,8.79,8.49,8.64,1170111,9500,8.597018,0.07063197026022316,-0.09906152241918653,,0.7619063956232415,50.89091482419727
2023-01-12 05:00:00+00:00,8.72,8.935,8.69,8.93,691080,6912,8.871228,0.05430932703659974,-0.06000000000000005,,0.4499900196539557,55.26683357089897
2023-01-13 05:00:00+00:00,8.69,8.91,8.65,8.83,595443,6625,8.824245,0.0219907407407407,-0.10081466395112015,,0.3877169173942385,53.49664064110124
2023-01-17 05:00:00+00:00,8.72,8.9101,8.715,8.72,498708,4765,8.747627,0.012775842044134844,-0.05729729729729727,,0.32472886311510235,51.541012261052764
2023-01-18 05:00:00+00:00,8.86,8.91,8.52,8.53,571059,6349,8.679448,0.004711425206124664,-0.008139534883720989,,0.3718395129848473,48.25939949304172
2023-01-19 05:00:00+00:00,8.42,8.43,8.11,8.14,1130819,10054,8.185415,-0.05787037037037035,0.006180469715698411,,0.7363217920285156,42.30519459725853
2023-01-20 05:00:00+00:00,8.14,8.19,8.0,8.09,777901,7111,8.097689,-0.09406494960806266,0.003722084367245637,,0.5065226692695951,41.59661293049053
2023-01-23 05:00:00+00:00,8.14,8.355,8.095,8.3,957362,7231,8.237783,-0.060022650056625104,0.008505467800729027,,0.6233769537476853,45.709563778460506
2023-01-24 05:00:00+00:00,8.15,8.465,8.04,8.32,614805,5681,8.308335,-0.04587155963302758,0.0847457627118644,,0.40032429535415615,46.09888548153995
2023-01-25 05:00:00+00:00,8.16,8.325,8.1,8.27,469056,4344,8.238805,-0.030480656506447823,0.08104575163398686,,0.30542125174915474,45.22572215714503
2023-01-26 05:00:00+00:00,8.39,8.45,8.19,8.36,600184,5383,8.328883,0.027027027027026973,0.09999999999999987,,0.3908039734270848,47.165620016268875
2023-01-27 05:00:00+00:00,8.45,8.685,8.315,8.5,712362,6889,8.515469,0.050679851668726794,0.1378848728246318,,0.46384758693744743,50.12470790902166
2023-01-30 05:00:00+00:00,8.33,8.625,8.31,8.4,672796,6172,8.456396,0.012048192771084265,0.07969151670951158,,0.43808457090800307,48.05441775366423
2023-01-31 05:00:00+00:00,8.56,8.87,8.44,8.87,1642661,12047,8.807729,0.06610576923076916,0.13427109974424534,,1.0696027314851921,57.03623537038863
2023-02-01 05:00:00+00:00,8.86,9.43,8.86,9.35,1503865,15720,9.266466,0.13059250302297465,0.21744791666666674,,0.9792270661962379,63.90117526603058
2023-02-02 05:00:00+00:00,9.38,9.9,9.36,9.59,1300175,12852,9.658733,0.14712918660287078,0.18835192069392814,,0.8465963040510243,66.7609856286238
2023-02-03 05:00:00+00:00,9.41,9.8,9.41,9.6,1134720,10736,9.652394,0.12941176470588234,0.13341204250295147,,0.7388618902322982,66.87872579642456
2023-02-06 05:00:00+00:00,9.55,9.595,9.335,9.48,588194,6434,9.458654,0.12857142857142856,0.0972222222222221,,0.38299680155747357,63.95126181417894
2023-02-07 05:00:00+00:00,9.45,9.89,9.37,9.83,954253,7171,9.677668,0.10822998872604295,0.1416957026713126,,0.621352558639877,68.30855774092835
2023-02-08 05:00:00+00:00,9.71,9.835,9.165,9.27,1437914,12999,9.373953,-0.00855614973262031,0.09187279151943462,,0.9362837140717399,56.53407258243733
2023-02-09 05:00:00+00:00,9.44,9.62,9.18,9.2,1357483,11414,9.364761,-0.04066736183524511,0.06481481481481466,,0.8839118507986207,55.25200895082878
2023-02-10 05:00:00+00:00,9.01,9.14,8.83,9.13,581957,5948,9.044198,-0.048958333333333215,0.022396416573348343,,0.37893563967667576,53.934804762713306
2023-02-13 05:00:00+00:00,9.08,9.46,9.04,9.45,581031,5449,9.354535,-0.0031645569620254443,0.07021517553793877,,0.37833268378416035,58.773398773890825
2023-02-14 05:00:00+00:00,9.36,9.77,9.295,9.69,856266,7923,9.609225,-0.014242115971515812,0.11123853211009171,0.15909090909090917,0.5575492767393269,61.99747066396155
